Datetime,Water Level (m)
2023-08-06 12:00:00,1.3940274
2023-08-06 13:00:00,1.6301429
2023-08-06 14:00:00,1.6373404
2023-08-06 15:00:00,1.4151093
2023-08-06 16:00:00,1.12325
2023-08-06 17:00:00,0.8585564
2023-08-06 18:00:00,0.6135832
2023-08-06 19:00:00,0.41171736
2023-08-06 20:00:00,0.24365608
2023-08-06 21:00:00,0.1278314
2023-08-06 22:00:00,0.3874741
2023-08-06 23:00:00,0.8921129
2023-08-07 00:00:00,1.3187696
2023-08-07 01:00:00,1.6654059
2023-08-07 02:00:00,1.8418607
2023-08-07 03:00:00,1.7488331
2023-08-07 04:00:00,1.4611762
2023-08-07 05:00:00,1.1922308
2023-08-07 06:00:00,0.9415949
2023-08-07 07:00:00,0.7189033
2023-08-07 08:00:00,0.52100015
2023-08-07 09:00:00,0.3830838
2023-08-07 10:00:00,0.47116554
2023-08-07 11:00:00,0.9095279
2023-08-07 12:00:00,1.3431371
2023-08-07 13:00:00,1.657705
2023-08-07 14:00:00,1.8496457
2023-08-07 15:00:00,1.8034387
2023-08-07 16:00:00,1.5582231
2023-08-07 17:00:00,1.2866987
2023-08-07 18:00:00,1.0208677
2023-08-07 19:00:00,0.78263867
2023-08-07 20:00:00,0.57176584
2023-08-07 21:00:00,0.39538035
2023-08-07 22:00:00,0.27612945
2023-08-07 23:00:00,0.45824447
2023-08-08 00:00:00,0.9515288
2023-08-08 01:00:00,1.3517753
2023-08-08 02:00:00,1.6097718
2023-08-08 03:00:00,1.7797229
2023-08-08 04:00:00,1.7002114
2023-08-08 05:00:00,1.4571366
2023-08-08 06:00:00,1.1964628
2023-08-08 07:00:00,0.9513074
2023-08-08 08:00:00,0.7397605
2023-08-08 09:00:00,0.5594306
2023-08-08 10:00:00,0.43559363
2023-08-08 11:00:00,0.5139259
2023-08-08 12:00:00,0.87729764
2023-08-08 13:00:00,1.2512357
2023-08-08 14:00:00,1.5005934
2023-08-08 15:00:00,1.6465737
2023-08-08 16:00:00,1.6332518
2023-08-08 17:00:00,1.4338704
2023-08-08 18:00:00,1.1870292
2023-08-08 19:00:00,0.94936776
2023-08-08 20:00:00,0.7387783
2023-08-08 21:00:00,0.5489922
2023-08-08 22:00:00,0.39636534
2023-08-08 23:00:00,0.32625982
2023-08-09 00:00:00,0.58819777
2023-08-09 01:00:00,1.001023
2023-08-09 02:00:00,1.3396865
2023-08-09 03:00:00,1.5720019
2023-08-09 04:00:00,1.7179855
2023-08-09 05:00:00,1.6531953
2023-08-09 06:00:00,1.4424405
2023-08-09 07:00:00,1.2051995
2023-08-09 08:00:00,0.9789
2023-08-09 09:00:00,0.77915066
2023-08-09 10:00:00,0.6094992
2023-08-09 11:00:00,0.49501663
2023-08-09 12:00:00,0.5135065
2023-08-09 13:00:00,0.7836766
2023-08-09 14:00:00,1.0974454
2023-08-09 15:00:00,1.3075927
2023-08-09 16:00:00,1.4228884
2023-08-09 17:00:00,1.4310809
2023-08-09 18:00:00,1.2856058
2023-08-09 19:00:00,1.073986
2023-08-09 20:00:00,0.8647595
2023-08-09 21:00:00,0.6795471
2023-08-09 22:00:00,0.5156334
2023-08-09 23:00:00,0.3911834
2023-08-10 00:00:00,0.35024452
2023-08-10 01:00:00,0.56170624
2023-08-10 02:00:00,0.91951793
2023-08-10 03:00:00,1.2406106
2023-08-10 04:00:00,1.4658484
2023-08-10 05:00:00,1.6381568
2023-08-10 06:00:00,1.6335737
2023-08-10 07:00:00,1.4579442
2023-08-10 08:00:00,1.2339141
2023-08-10 09:00:00,1.0152279
2023-08-10 10:00:00,0.81943023
2023-08-10 11:00:00,0.6483795
2023-08-10 12:00:00,0.5163362
2023-08-10 13:00:00,0.44500032
2023-08-10 14:00:00,0.5102715
2023-08-10 15:00:00,0.73352677
2023-08-10 16:00:00,0.9837646
2023-08-10 17:00:00,1.1118243
2023-08-10 18:00:00,1.1721658
2023-08-10 19:00:00,1.1310421
2023-08-10 20:00:00,0.98398995
2023-08-10 21:00:00,0.800805
2023-08-10 22:00:00,0.6318918
2023-08-10 23:00:00,0.48525378
2023-08-11 00:00:00,0.37418908
2023-08-11 01:00:00,0.33131507
2023-08-11 02:00:00,0.48448354
2023-08-11 03:00:00,0.8099898
2023-08-11 04:00:00,1.1371242
2023-08-11 05:00:00,1.3961363
2023-08-11 06:00:00,1.6171631
2023-08-11 07:00:00,1.7092654
2023-08-11 08:00:00,1.6071429
2023-08-11 09:00:00,1.3961568
2023-08-11 10:00:00,1.1721643
2023-08-11 11:00:00,0.9612722
2023-08-11 12:00:00,0.7746777
2023-08-11 13:00:00,0.6162756
2023-08-11 14:00:00,0.5064855
2023-08-11 15:00:00,0.47035408
2023-08-11 16:00:00,0.59398234
2023-08-11 17:00:00,0.855875
2023-08-11 18:00:00,1.0684125
2023-08-11 19:00:00,1.1759931
2023-08-11 20:00:00,1.2145432
2023-08-11 21:00:00,1.1225955
2023-08-11 22:00:00,0.9473156
2023-08-11 23:00:00,0.7611573
2023-08-12 00:00:00,0.5985037
2023-08-12 01:00:00,0.46449453
2023-08-12 02:00:00,0.38915807
2023-08-12 03:00:00,0.46426016
2023-08-12 04:00:00,0.76415724
2023-08-12 05:00:00,1.1163282
2023-08-12 06:00:00,1.4049387
2023-08-12 07:00:00,1.6418543
2023-08-12 08:00:00,1.7742399
2023-08-12 09:00:00,1.7098179
2023-08-12 10:00:00,1.5045267
2023-08-12 11:00:00,1.2673113
2023-08-12 12:00:00,1.0410135
