Datetime,Water Level (m)
2023-08-06 12:00:00,0.1290434
2023-08-06 13:00:00,0.15264863
2023-08-06 14:00:00,0.18264772
2023-08-06 15:00:00,0.21298462
2023-08-06 16:00:00,0.23889253
2023-08-06 17:00:00,0.2574062
2023-08-06 18:00:00,0.26856565
2023-08-06 19:00:00,0.27146953
2023-08-06 20:00:00,0.26964903
2023-08-06 21:00:00,0.26439565
2023-08-06 22:00:00,0.2592903
2023-08-06 23:00:00,0.26363564
2023-08-07 00:00:00,0.28050566
2023-08-07 01:00:00,0.30508527
2023-08-07 02:00:00,0.33393824
2023-08-07 03:00:00,0.3640553
2023-08-07 04:00:00,0.39106426
2023-08-07 05:00:00,0.41132
2023-08-07 06:00:00,0.42401585
2023-08-07 07:00:00,0.42784187
2023-08-07 08:00:00,0.42371315
2023-08-07 09:00:00,0.41887948
2023-08-07 10:00:00,0.41439164
2023-08-07 11:00:00,0.41956973
2023-08-07 12:00:00,0.4363228
2023-08-07 13:00:00,0.46110404
2023-08-07 14:00:00,0.49211767
2023-08-07 15:00:00,0.5233776
2023-08-07 16:00:00,0.55125564
2023-08-07 17:00:00,0.5717272
2023-08-07 18:00:00,0.58457994
2023-08-07 19:00:00,0.5906826
2023-08-07 20:00:00,0.5919828
2023-08-07 21:00:00,0.5904716
2023-08-07 22:00:00,0.58754694
2023-08-07 23:00:00,0.58644134
2023-08-08 00:00:00,0.5927355
2023-08-08 01:00:00,0.61167073
2023-08-08 02:00:00,0.6396182
2023-08-08 03:00:00,0.67121434
2023-08-08 04:00:00,0.7021896
2023-08-08 05:00:00,0.7281617
2023-08-08 06:00:00,0.7464809
2023-08-08 07:00:00,0.75799435
2023-08-08 08:00:00,0.76476264
2023-08-08 09:00:00,0.76843786
2023-08-08 10:00:00,0.7702128
2023-08-08 11:00:00,0.7725843
2023-08-08 12:00:00,0.7814546
2023-08-08 13:00:00,0.8020291
2023-08-08 14:00:00,0.8310167
2023-08-08 15:00:00,0.8630699
2023-08-08 16:00:00,0.89375407
2023-08-08 17:00:00,0.9173012
2023-08-08 18:00:00,0.9316974
2023-08-08 19:00:00,0.94322944
2023-08-08 20:00:00,0.9487379
2023-08-08 21:00:00,0.9528205
2023-08-08 22:00:00,0.9549068
2023-08-08 23:00:00,0.95659286
2023-08-09 00:00:00,0.96100104
2023-08-09 01:00:00,0.97321844
2023-08-09 02:00:00,0.9964734
2023-08-09 03:00:00,1.0269926
2023-08-09 04:00:00,1.0607585
2023-08-09 05:00:00,1.0915937
2023-08-09 06:00:00,1.1126031
2023-08-09 07:00:00,1.1319469
2023-08-09 08:00:00,1.146242
2023-08-09 09:00:00,1.1567327
2023-08-09 10:00:00,1.1645936
2023-08-09 11:00:00,1.170064
2023-08-09 12:00:00,1.1754994
2023-08-09 13:00:00,1.1851134
2023-08-09 14:00:00,1.2014558
2023-08-09 15:00:00,1.2246857
2023-08-09 16:00:00,1.2470275
2023-08-09 17:00:00,1.2702711
2023-08-09 18:00:00,1.2896117
2023-08-09 19:00:00,1.3041089
2023-08-09 20:00:00,1.3141176
2023-08-09 21:00:00,1.322181
2023-08-09 22:00:00,1.3273122
2023-08-09 23:00:00,1.330412
2023-08-10 00:00:00,1.3328148
2023-08-10 01:00:00,1.3366929
2023-08-10 02:00:00,1.345684
2023-08-10 03:00:00,1.3613371
2023-08-10 04:00:00,1.3807095
2023-08-10 05:00:00,1.4037861
2023-08-10 06:00:00,1.4281132
2023-08-10 07:00:00,1.4484559
2023-08-10 08:00:00,1.4629292
2023-08-10 09:00:00,1.4751856
2023-08-10 10:00:00,1.4846444
2023-08-10 11:00:00,1.491508
2023-08-10 12:00:00,1.4969779
2023-08-10 13:00:00,1.5020728
2023-08-10 14:00:00,1.5089366
2023-08-10 15:00:00,1.5193528
2023-08-10 16:00:00,1.5339012
2023-08-10 17:00:00,1.551117
2023-08-10 18:00:00,1.5676694
2023-08-10 19:00:00,1.5809884
2023-08-10 20:00:00,1.5908233
2023-08-10 21:00:00,1.6000333
2023-08-10 22:00:00,1.6056778
2023-08-10 23:00:00,1.6092374
2023-08-11 00:00:00,1.6107311
2023-08-11 01:00:00,1.6112268
2023-08-11 02:00:00,1.6118802
2023-08-11 03:00:00,1.6156069
2023-08-11 04:00:00,1.6222367
2023-08-11 05:00:00,1.6364257
2023-08-11 06:00:00,1.6535398
2023-08-11 07:00:00,1.6704761
2023-08-11 08:00:00,1.685119
2023-08-11 09:00:00,1.6980954
2023-08-11 10:00:00,1.7078825
2023-08-11 11:00:00,1.7169843
2023-08-11 12:00:00,1.7233775
2023-08-11 13:00:00,1.7279724
2023-08-11 14:00:00,1.7310706
2023-08-11 15:00:00,1.733824
2023-08-11 16:00:00,1.7384354
2023-08-11 17:00:00,1.7460662
2023-08-11 18:00:00,1.753715
2023-08-11 19:00:00,1.7668349
2023-08-11 20:00:00,1.7788218
2023-08-11 21:00:00,1.7872051
2023-08-11 22:00:00,1.7949816
2023-08-11 23:00:00,1.7995778
2023-08-12 00:00:00,1.8013263
2023-08-12 01:00:00,1.800934
2023-08-12 02:00:00,1.799258
2023-08-12 03:00:00,1.7973714
2023-08-12 04:00:00,1.7974687
2023-08-12 05:00:00,1.8022244
2023-08-12 06:00:00,1.8138193
2023-08-12 07:00:00,1.8250191
2023-08-12 08:00:00,1.8429414
2023-08-12 09:00:00,1.8477222
2023-08-12 10:00:00,1.8498507
2023-08-12 11:00:00,1.8514385
2023-08-12 12:00:00,1.8520558
