Datetime,Water Level (m)
2023-08-06 12:00:00,0.25209945
2023-08-06 13:00:00,-0.060079325
2023-08-06 14:00:00,-0.31082124
2023-08-06 15:00:00,-0.4598572
2023-08-06 16:00:00,-0.37301326
2023-08-06 17:00:00,0.16939913
2023-08-06 18:00:00,0.8005253
2023-08-06 19:00:00,1.2646685
2023-08-06 20:00:00,1.5661664
2023-08-06 21:00:00,1.6066105
2023-08-06 22:00:00,1.3557582
2023-08-06 23:00:00,0.8815885
2023-08-07 00:00:00,0.43526855
2023-08-07 01:00:00,0.116394535
2023-08-07 02:00:00,-0.13423076
2023-08-07 03:00:00,-0.27068433
2023-08-07 04:00:00,-0.17581277
2023-08-07 05:00:00,0.28800198
2023-08-07 06:00:00,0.8268175
2023-08-07 07:00:00,1.2272828
2023-08-07 08:00:00,1.494891
2023-08-07 09:00:00,1.5507643
2023-08-07 10:00:00,1.3392564
2023-08-07 11:00:00,0.9126311
2023-08-07 12:00:00,0.48021665
2023-08-07 13:00:00,0.1401618
2023-08-07 14:00:00,-0.14379022
2023-08-07 15:00:00,-0.35438955
2023-08-07 16:00:00,-0.43633786
2023-08-07 17:00:00,-0.21108678
2023-08-07 18:00:00,0.32211667
2023-08-07 19:00:00,0.8241072
2023-08-07 20:00:00,1.1439577
2023-08-07 21:00:00,1.3268644
2023-08-07 22:00:00,1.3270217
2023-08-07 23:00:00,1.1003546
2023-08-08 00:00:00,0.7215913
2023-08-08 01:00:00,0.37616035
2023-08-08 02:00:00,0.10951562
2023-08-08 03:00:00,-0.0907758
2023-08-08 04:00:00,-0.19037215
2023-08-08 05:00:00,-0.07342684
2023-08-08 06:00:00,0.37914482
2023-08-08 07:00:00,0.8757222
2023-08-08 08:00:00,1.1749175
2023-08-08 09:00:00,1.3026216
2023-08-08 10:00:00,1.2533557
2023-08-08 11:00:00,1.0175465
2023-08-08 12:00:00,0.68310887
2023-08-08 13:00:00,0.38006315
2023-08-08 14:00:00,0.12187013
2023-08-08 15:00:00,-0.09880878
2023-08-08 16:00:00,-0.25618893
2023-08-08 17:00:00,-0.28422388
2023-08-08 18:00:00,-0.011917721
2023-08-08 19:00:00,0.48832616
2023-08-08 20:00:00,0.9195778
2023-08-08 21:00:00,1.1541406
2023-08-08 22:00:00,1.2400166
2023-08-08 23:00:00,1.1731132
2023-08-09 00:00:00,0.9512012
2023-08-09 01:00:00,0.6489467
2023-08-09 02:00:00,0.38318905
2023-08-09 03:00:00,0.17072184
2023-08-09 04:00:00,0.018621128
2023-08-09 05:00:00,-0.043824214
2023-08-09 06:00:00,0.05053671
2023-08-09 07:00:00,0.37369367
2023-08-09 08:00:00,0.7561084
2023-08-09 09:00:00,0.99518454
2023-08-09 10:00:00,1.0628263
2023-08-09 11:00:00,0.974673
2023-08-09 12:00:00,0.7537375
2023-08-09 13:00:00,0.49987665
2023-08-09 14:00:00,0.28454885
2023-08-09 15:00:00,0.09204156
2023-08-09 16:00:00,-0.068896316
2023-08-09 17:00:00,-0.16719984
2023-08-09 18:00:00,-0.14485782
2023-08-09 19:00:00,0.094302624
2023-08-09 20:00:00,0.48422033
2023-08-09 21:00:00,0.8142711
2023-08-09 22:00:00,1.0101172
2023-08-09 23:00:00,1.0962714
2023-08-10 00:00:00,1.0714322
2023-08-10 01:00:00,0.94020534
2023-08-10 02:00:00,0.73155874
2023-08-10 03:00:00,0.51567525
2023-08-10 04:00:00,0.3263958
2023-08-10 05:00:00,0.18509015
2023-08-10 06:00:00,0.11906169
2023-08-10 07:00:00,0.15309332
2023-08-10 08:00:00,0.3278162
2023-08-10 09:00:00,0.5944303
2023-08-10 10:00:00,0.7884626
2023-08-10 11:00:00,0.85870785
2023-08-10 12:00:00,0.81259656
2023-08-10 13:00:00,0.6847508
2023-08-10 14:00:00,0.50820816
2023-08-10 15:00:00,0.3266125
2023-08-10 16:00:00,0.15135352
2023-08-10 17:00:00,0.00069226325
2023-08-10 18:00:00,-0.09679402
2023-08-10 19:00:00,-0.0969846
2023-08-10 20:00:00,0.054878745
2023-08-10 21:00:00,0.36352777
2023-08-10 22:00:00,0.6928003
2023-08-10 23:00:00,0.9213318
2023-08-11 00:00:00,1.0487173
2023-08-11 01:00:00,1.0801822
2023-08-11 02:00:00,1.0210762
2023-08-11 03:00:00,0.8702921
2023-08-11 04:00:00,0.6498916
2023-08-11 05:00:00,0.43277806
2023-08-11 06:00:00,0.26427403
2023-08-11 07:00:00,0.15951622
2023-08-11 08:00:00,0.13005848
2023-08-11 09:00:00,0.20766164
2023-08-11 10:00:00,0.41174924
2023-08-11 11:00:00,0.64788836
2023-08-11 12:00:00,0.7949068
2023-08-11 13:00:00,0.8320764
2023-08-11 14:00:00,0.7840784
2023-08-11 15:00:00,0.6620051
2023-08-11 16:00:00,0.48537382
2023-08-11 17:00:00,0.28956422
2023-08-11 18:00:00,0.10649151
2023-08-11 19:00:00,-0.030835293
2023-08-11 20:00:00,-0.08537092
2023-08-11 21:00:00,-0.004273595
2023-08-11 22:00:00,0.27866393
2023-08-11 23:00:00,0.6576886
2023-08-12 00:00:00,0.95186436
2023-08-12 01:00:00,1.1417478
2023-08-12 02:00:00,1.2107756
2023-08-12 03:00:00,1.1660382
2023-08-12 04:00:00,0.99311125
2023-08-12 05:00:00,0.7373684
2023-08-12 06:00:00,0.48685703
2023-08-12 07:00:00,0.27465084
2023-08-12 08:00:00,0.11618794
2023-08-12 09:00:00,0.02771175
2023-08-12 10:00:00,0.04809921
2023-08-12 11:00:00,0.25771803
2023-08-12 12:00:00,0.58576024
